0.642,0.6629601120948792,0.6590820187913572
0.643,0.6626637578010559,0.6587123452864582
0.644,0.6618006229400635,0.658344514495719
0.645,0.6612107753753662,0.6579785230824443
0.646,0.6606634855270386,0.6576143676662662
0.647,0.6592503786087036,0.6572520448235634
0.648,0.6589990854263306,0.6568915510878808
0.649,0.6580315232276917,0.6565328829503503
0.65,0.6579468250274658,0.6561760368601103
0.651,0.657490611076355,0.6558210092247265
0.652,0.6574445366859436,0.655467796410612
0.653,0.6558699607849121,0.6551163947434475
0.654,0.6558524966239929,0.654766800508602
0.655,0.6545391082763672,0.6544190099515532
0.656,0.6541376113891602,0.6540730192783074
0.657,0.652945876121521,0.6537288246558203
0.658,0.6533119678497314,0.6533864222124165
0.659,0.6534700393676758,0.65304580803821
0.66,0.6529017686843872,0.6527069781855236
0.661,0.6525095701217651,0.6523699286693083
0.662,0.6515167951583862,0.6520346554675637
0.663,0.651160478591919,0.6517011545217553
0.664,0.6516517400741577,0.6513694217372349
0.665,0.6515766978263855,0.6510394529836581
0.666,0.6512472033500671,0.6507112440954026
0.667,0.6513388752937317,0.6503847908719862
0.668,0.6511332392692566,0.6500600890784833
0.669,0.6510136127471924,0.6497371344459428
0.67,0.6505734920501709,0.6494159226718035
0.671,0.6508053541183472,0.6490964494203103
0.672,0.6508285403251648,0.6487787103229299
0.673,0.6505850553512573,0.6484627009787651
0.674,0.6505990624427795,0.6481484169549692
0.675,0.6499118208885193,0.6478358537871594
0.676,0.6499389410018921,0.64752500697983
0.677,0.6494078040122986,0.6472158720067647
0.678,0.6494191884994507,0.646908444311448
0.679,0.6484975814819336,0.6466027193074761
0.68,0.6487823724746704,0.6462986923789673
0.681,0.6486151218414307,0.6459963588809711
0.682,0.6485564112663269,0.6456957141398766
0.683,0.6481720209121704,0.6453967534538211
0.684,0.6478184461593628,0.6450994720930958
0.685,0.6476485729217529,0.6448038653005531
0.686,0.6477609276771545,0.6445099282920107
0.687,0.6476548910140991,0.6442176562566565
0.688,0.6467493772506714,0.6439270443574516
0.689,0.6467938423156738,0.6436380877315325
0.69,0.6456512212753296,0.643350781490613
0.691,0.6454070210456848,0.6430651207213838
0.692,0.6445353031158447,0.6427811004859123
0.693,0.6449660658836365,0.6424987158220405
0.694,0.6450226306915283,0.6422179617437824
0.695,0.644100546836853,0.6419388332417197
0.696,0.643879234790802,0.6416613252833973
0.697,0.6432939767837524,0.641385432813716
0.698,0.6431649327278137,0.641111150755326
0.699,0.6419386267662048,0.6408384740090183
0.7,0.6416075229644775,0.640567397454114
0.701,0.6403773427009583,0.6402979159488541
0.702,0.6397879719734192,0.6400300243307866
0.703,0.6393813490867615,0.6397637174171534
0.704,0.6384280323982239,0.6394989900052748
0.705,0.6383357048034668,0.6392358368729336
0.706,0.6378481984138489,0.6389742527787577
0.707,0.6378678679466248,0.6387142324626006
0.708,0.6379638314247131,0.6384557706459216
0.709,0.6383204460144043,0.6381988620321639
0.71,0.6387410163879395,0.6379435013071315
0.711,0.638454258441925,0.6376896831393645
0.712,0.6383501291275024,0.6374374021805129
0.713,0.6373646259307861,0.6371866530657101
0.714,0.6373214721679688,0.6369374304139425
0.715,0.637068510055542,0.6366897288284199
0.716,0.6370211839675903,0.6364435428969432
0.717,0.6365645527839661,0.6361988671922709
0.718,0.6364476680755615,0.635955696272484
0.719,0.6360006332397461,0.6357140246813492
0.72,0.6364578008651733,0.6354738469486804
0.721,0.6362545490264893,0.6352351575906992
0.722,0.6376060843467712,0.6349979511103931
0.723,0.6376521587371826,0.6347622219978725
0.724,0.6384453177452087,0.6345279647307253
0.725,0.6391297578811646,0.6342951737743712
0.726,0.6393607258796692,0.6340638435824129
0.727,0.6385937333106995,0.6338339685969864
0.728,0.638532280921936,0.6336055432491093
0.729,0.6363531351089478,0.6333785619590276
0.73,0.6364036798477173,0.6331530191365603
0.731,0.6348958611488342,0.6329289091814427
0.732,0.6340329051017761,0.632706226483668
0.733,0.6333995461463928,0.6324849654238263
0.734,0.6324535608291626,0.6322651203734427
0.735,0.6324615478515625,0.6320466856953135
0.736,0.6317993998527527,0.6318296557438398
0.737,0.6319717168807983,0.6316140248653602
0.738,0.6318503022193909,0.6313997873984811
0.739,0.6318132877349854,0.6311869376744051
0.74,0.631599485874176,0.6309754700172583
0.741,0.6317915320396423,0.6307653787444142
0.742,0.6316699385643005,0.6305566581668174
0.743,0.6310696005821228,0.6303493025893044
0.744,0.6316287517547607,0.6301433063109225
0.745,0.6318978667259216,0.6299386636252473
0.746,0.6312575936317444,0.6297353688206976
0.747,0.6311648488044739,0.6295334161808487
0.748,0.6297890543937683,0.6293327999847443
0.749,0.629810631275177,0.6291335145072052
0.75,0.629105806350708,0.6289355540191369
0.751,0.6293562054634094,0.6287389127878351
0.752,0.6292216777801514,0.6285435850772889
0.753,0.6299489140510559,0.6283495651484826
0.754,0.6297212839126587,0.6281568472596946
0.755,0.6291111707687378,0.6279654256667951
0.756,0.6293138265609741,0.6277752946235414
0.757,0.6294201016426086,0.6275864483818713
0.758,0.6291754245758057,0.6273988811921938
0.759,0.6292245388031006,0.6272125873036795
0.76,0.6288596987724304,0.6270275609645465
0.761,0.6289600729942322,0.6268437964223462
0.762,0.6290814876556396,0.6266612879242465
0.763,0.6280794143676758,0.6264800297173122
0.764,0.6280304193496704,0.6263000160487844
0.765,0.6270554661750793,0.6261212411663567
0.766,0.6275713443756104,0.625943699318451
0.767,0.6277258396148682,0.6257673847544887
0.768,0.627470850944519,0.6255922917251624
0.769,0.6275561451911926,0.6254184144827039
0.77,0.6272115707397461,0.6252457472811501
0.771,0.6269482374191284,0.625074284376608
0.772,0.6267622113227844,0.6249040200275158
0.773,0.6258737444877625,0.6247349484949039
0.774,0.6260290741920471,0.6245670640426518
0.775,0.6260860562324524,0.6244003609377444
0.776,0.6255077123641968,0.6242348334505253
0.777,0.6253895163536072,0.6240704758549481
0.778,0.6249955892562866,0.623907282428826
0.779,0.6250673532485962,0.6237452474540787
0.78,0.6250807642936707,0.6235843652169774
0.781,0.6248046159744263,0.6234246300083878
0.782,0.6247281432151794,0.6232660361240107
0.783,0.6242791414260864,0.6231085778646206
0.784,0.6242753863334656,0.6229522495363018
0.785,0.6243376135826111,0.6227970454506834
0.786,0.6223865747451782,0.6226429599251704
0.787,0.6224946975708008,0.6224899872831743
0.788,0.622125506401062,0.6223381218543409
0.789,0.6205964088439941,0.6221873579747753
0.79,0.6205464601516724,0.6220376899872663
0.791,0.6186487674713135,0.6218891122415067
0.792,0.6184391379356384,0.6217416190943134
0.793,0.6180000901222229,0.6215952049098433
0.794,0.617806077003479,0.6214498640598097
0.795,0.6177942156791687,0.6213055909236933
0.796,0.6177139282226562,0.6211623798889536
0.797,0.6162359118461609,0.6210202253512374
0.798,0.6162131428718567,0.6208791217145845
0.799,0.6157614588737488,0.6207390633916321
0.8,0.6161420941352844,0.6206000448038168
0.801,0.6161245703697205,0.620462060381574
0.802,0.616006076335907,0.6203251045645357
0.803,0.6156967878341675,0.6201891718017261
0.804,0.6153806447982788,0.6200542565517546
0.805,0.6140679121017456,0.6199203532830074
0.806,0.6139709949493408,0.6197874564738364
0.807,0.613353967666626,0.6196555606127457
0.808,0.6124838590621948,0.6195246601985772
0.809,0.6124362945556641,0.6193947497406924
0.81,0.6120269298553467,0.6192658237591534
0.811,0.6116222143173218,0.6191378767849013
0.812,0.6115633249282837,0.6190109033599324
0.813,0.6109514832496643,0.618884898037472
0.814,0.6104604601860046,0.6187598553821475
0.815,0.6103562712669373,0.6186357699701569
0.816,0.6108541488647461,0.6185126363894379
0.817,0.6110038161277771,0.6183904492398329
0.818,0.6109880208969116,0.6182692031332528
0.819,0.611262321472168,0.618148892693839
0.82,0.611023485660553,0.6180295125581221
0.821,0.6107444167137146,0.6179110573751799
0.822,0.6115310192108154,0.6177935218067924
0.823,0.6119005680084229,0.6176769005275952
0.824,0.6119135022163391,0.6175611882252307
0.825,0.6119875311851501,0.6174463796004969
0.826,0.6118987798690796,0.6173324693674949
0.827,0.6118649244308472,0.6172194522537737
0.828,0.611714780330658,0.6171073230004731
0.829,0.6118053197860718,0.616996076362465
0.83,0.6117771863937378,0.6168857071084914
0.831,0.6119193434715271,0.6167762100213028
0.832,0.6120873093605042,0.6166675798977912
0.833,0.6121230125427246,0.6165598115491248
0.834,0.6117455363273621,0.6164528998008773
0.835,0.6115367412567139,0.6163468394931577
0.836,0.61149662733078,0.6162416254807371
0.837,0.6110869646072388,0.616137252633173
0.838,0.6112654209136963,0.6160337158349327
0.839,0.6114653944969177,0.615931009985514
0.84,0.6114664673805237,0.6158291299995644
0.841,0.6118819117546082,0.6157280708069979
0.842,0.6119246482849121,0.61562782735311
0.843,0.6117878556251526,0.6155283945986911
0.844,0.6122398972511292,0.6154297675201377
0.845,0.6122435927391052,0.6153319411095611
0.846,0.6122121214866638,0.6152349103748955
0.847,0.6118594408035278,0.6151386703400031
0.848,0.6117982864379883,0.6150432160447776
0.849,0.6117056608200073,0.614948542545246
0.85,0.6113307476043701,0.6148546449136684
0.851,0.611362874507904,0.6147615182386355
0.852,0.6112677454948425,0.6146691576251653
0.853,0.6112169623374939,0.6145775581947969
0.854,0.6104365587234497,0.6144867150856828
0.855,0.6113097667694092,0.6143966234526795
0.856,0.6115431785583496,0.6143072784674362
0.857,0.6114932894706726,0.6142186753184814
0.858,0.6118679642677307,0.6141308092113085
0.859,0.6119511723518372,0.6140436753684583
0.86,0.6120724081993103,0.613957269029601
0.861,0.6121132969856262,0.6138715854516157
0.862,0.6121141910552979,0.6137866199086682
0.863,0.6118485331535339,0.613702367692287
0.864,0.6118428707122803,0.6136188241114382
0.865,0.6116392612457275,0.6135359844925975
0.866,0.6115230321884155,0.6134538441798214
0.867,0.6118316650390625,0.6133723985348162
0.868,0.611710786819458,0.6132916429370058
0.869,0.6114013195037842,0.613211572783597
0.87,0.6113619208335876,0.6131321834896437
0.871,0.6111443638801575,0.6130534704881094
0.872,0.6112217307090759,0.612975429229928
0.873,0.6114780306816101,0.6128980551840622
0.874,0.6108866333961487,0.6128213438375613
0.875,0.6105694770812988,0.6127452906956171
0.876,0.6106590032577515,0.6126698912816178
0.877,0.6107290983200073,0.6125951411372
0.878,0.61067795753479,0.6125210358223008
0.879,0.61082524061203,0.6124475709152054
0.88,0.6109950542449951,0.612374742012596
0.881,0.6109001040458679,0.6123025447295976
0.882,0.6107777953147888,0.612230974699822
0.883,0.6105210185050964,0.6121600275754117
0.884,0.6103450655937195,0.61208969902708
0.885,0.6101363897323608,0.6120199847441522
0.886,0.6100987195968628,0.6119508804346031
0.887,0.6099172830581665,0.611882381825094
0.888,0.6103951930999756,0.6118144846610084
0.889,0.6101980209350586,0.611747184706485
0.89,0.610031247138977,0.6116804777444509
0.891,0.6100574731826782,0.6116143595766518
0.892,0.6102049946784973,0.6115488260236821
0.893,0.6097885966300964,0.6114838729250122
0.894,0.6099944710731506,0.611419496139015
0.895,0.6102956533432007,0.6113556915429921
0.896,0.6100788116455078,0.6112924550331957
0.897,0.6100283861160278,0.6112297825248525
0.898,0.61011803150177,0.6111676699521835
0.899,0.6098916530609131,0.6111061132684242
0.9,0.609860897064209,0.6110451084458421
0.901,0.6096284985542297,0.6109846514757541
0.902,0.6097445487976074,0.6109247383685412
0.903,0.6098681688308716,0.6108653651536634
0.904,0.6097686290740967,0.6108065278796717
0.905,0.6099556088447571,0.6107482226142202
0.906,0.6100124716758728,0.6106904454440757
0.907,0.609858512878418,0.6106331924751267
0.908,0.610033392906189,0.6105764598323912
0.909,0.6102538108825684,0.6105202436600226
0.91,0.6100419759750366,0.6104645401213152
0.911,0.6100009083747864,0.610409345398708
0.912,0.6100649833679199,0.6103546556937862
0.913,0.6098424792289734,0.6103004672272841
0.914,0.6099138855934143,0.6102467762390844
0.915,0.6100916862487793,0.610193578988217
0.916,0.6100075244903564,0.610140871752857
0.917,0.6098887324333191,0.6100886508303215
0.918,0.6097100973129272,0.6100369125370644
0.919,0.6099787950515747,0.6099856532086712
0.92,0.6098758578300476,0.6099348691998517
0.921,0.6097950339317322,0.6098845568844323
0.922,0.609970211982727,0.6098347126553468
0.923,0.6098763942718506,0.6097853329246258
0.924,0.6095978617668152,0.6097364141233858
0.925,0.6095209121704102,0.6096879527018163
0.926,0.6095748543739319,0.6096399451291669
0.927,0.6096677780151367,0.6095923878937323
0.928,0.6096851229667664,0.6095452775028364
0.929,0.6097419857978821,0.6094986104828165
0.93,0.6097496747970581,0.6094523833790049
0.931,0.6097535490989685,0.6094065927557101
0.932,0.6096404194831848,0.6093612351961979
0.933,0.6096627116203308,0.6093163073026697
0.934,0.6096733808517456,0.6092718056962417
0.935,0.6096519827842712,0.6092277270169214
0.936,0.6097533702850342,0.6091840679235847
0.937,0.6096739768981934,0.6091408250939508
0.938,0.6095938086509705,0.609097995224557
0.939,0.6097383499145508,0.6090555750307322
0.94,0.6097140312194824,0.6090135612465694
0.941,0.6095988154411316,0.6089719506248974
0.942,0.6094943284988403,0.6089307399372523
0.943,0.6091282367706299,0.6088899259738465
0.944,0.6087023019790649,0.6088495055435383
0.945,0.6087947487831116,0.6088094754738003
0.946,0.6088898777961731,0.6087698326106861
0.947,0.6088724136352539,0.6087305738187978
0.948,0.6089787483215332,0.6086916959812511
0.949,0.6090073585510254,0.60865319599964
0.95,0.6088014841079712,0.6086150707940013
0.951,0.6087725162506104,0.6085773173027782
0.952,0.608741044998169,0.6085399324827819
0.953,0.6087698936462402,0.6085029133091542
0.954,0.6086316704750061,0.6084662567753277
0.955,0.6086239814758301,0.6084299598929869
0.956,0.6084417104721069,0.6083940196920269
0.957,0.6086325645446777,0.6083584332205125
0.958,0.6087050437927246,0.6083231975446364
0.959,0.6089622378349304,0.6082883097486761
0.96,0.608964204788208,0.6082537669349507
0.961,0.6089481115341187,0.608219566223777
0.962,0.6087568402290344,0.6081857047534245
0.963,0.6085198521614075,0.6081521796800702
0.964,0.6085244417190552,0.6081189881777521
0.965,0.6081848740577698,0.6080861274383231
0.966,0.6080278158187866,0.6080535946714032
0.967,0.6079124212265015,0.6080213871043315
0.968,0.6077160239219666,0.607989501982118
0.969,0.6077189445495605,0.6079579365673937
0.97,0.6079105734825134,0.6079266881403613
0.971,0.6079089641571045,0.607895753998745
0.972,0.6076158881187439,0.6078651314577386
0.973,0.6076586246490479,0.607834817849955
0.974,0.6078450679779053,0.6078048105253733
0.975,0.6077956557273865,0.6077751068512869
0.976,0.6078419089317322,0.6077457042122493
0.977,0.6074596643447876,0.6077166000100215
0.978,0.6076179146766663,0.6076877916635167
0.979,0.6076011061668396,0.6076592766087466
0.98,0.6077157258987427,0.6076310522987651
0.981,0.607750415802002,0.6076031162036134
0.982,0.6079528331756592,0.6075754658102632
0.983,0.6080081462860107,0.6075480986225604
0.984,0.6079291701316833,0.6075210121611676
0.985,0.6079376935958862,0.607494203963507
0.986,0.6079561710357666,0.6074676715837015
0.987,0.6080613732337952,0.607441412592517
0.988,0.6080438494682312,0.6074154245773034
0.989,0.6078172326087952,0.6073897051419345
0.99,0.6075380444526672,0.6073642519067491
0.991,0.607223629951477,0.6073390625084908
0.992,0.6072402000427246,0.6073141346002469
0.993,0.6072571277618408,0.6072894658513877
0.994,0.6072327494621277,0.6072650539475055
0.995,0.6072500944137573,0.607240896590353
0.996,0.6072585582733154,0.6072169914977806
0.997,0.6072743535041809,0.6071933364036748
0.998,0.6072655320167542,0.6071699290578949
0.999,0.6072415709495544,0.6071467672262106
1.0,0.6072431206703186,0.6071238486902382
