0.642,0.5079343914985657,0.5049811308321994
0.643,0.5078736543655396,0.5049760161599751
0.644,0.5083117485046387,0.5049709576698935
0.645,0.5092717409133911,0.5049659547467642
0.646,0.5096363425254822,0.5049610067821083
0.647,0.5099076628684998,0.504956113174086
0.648,0.5101380944252014,0.5049512733274235
0.649,0.5105600953102112,0.5049464866533427
0.65,0.5115036368370056,0.50494175256949
0.651,0.5124496817588806,0.5049370704998666
0.652,0.5129739046096802,0.5049324398747596
0.653,0.5127015113830566,0.5049278601306736
0.654,0.5119077563285828,0.504923330710263
0.655,0.5113235712051392,0.5049188510622656
0.656,0.5111908912658691,0.5049144206414361
0.657,0.5117392539978027,0.5049100389084807
0.658,0.5127295851707458,0.5049057053299927
0.659,0.51325523853302,0.504901419378388
0.66,0.5130876302719116,0.5048971805318426
0.661,0.5130599737167358,0.5048929882742292
0.662,0.5137199759483337,0.5048888420950557
0.663,0.514441967010498,0.5048847414894039
0.664,0.5146805644035339,0.5048806859578685
0.665,0.5144951343536377,0.504876675006498
0.666,0.5147696137428284,0.5048727081467344
0.667,0.5146374702453613,0.5048687848953552
0.668,0.513530969619751,0.5048649047744154
0.669,0.5127377510070801,0.5048610673111894
0.67,0.5126328468322754,0.5048572720381151
0.671,0.5128134489059448,0.5048535184927375
0.672,0.5134420394897461,0.5048498062176526
0.673,0.5147707462310791,0.5048461347604531
0.674,0.5156710147857666,0.504842503673674
0.675,0.5157381296157837,0.5048389125147381
0.676,0.5156663656234741,0.5048353608459039
0.677,0.5158957839012146,0.5048318482342121
0.678,0.5158964395523071,0.5048283742514342
0.679,0.5155739784240723,0.5048249384740205
0.68,0.515483021736145,0.5048215404830496
0.681,0.5154538750648499,0.5048181798641777
0.682,0.5145842432975769,0.5048148562075888
0.683,0.5133435726165771,0.504811569107946
0.684,0.5119101405143738,0.5048083181643418
0.685,0.5103994607925415,0.5048051029802507
0.686,0.5101531147956848,0.504801923163481
0.687,0.5103322267532349,0.5047987783261281
0.688,0.5092816948890686,0.504795668084527
0.689,0.5082579851150513,0.5047925920592072
0.69,0.5081480145454407,0.5047895498748461
0.691,0.5079009532928467,0.5047865411602245
0.692,0.5072696805000305,0.5047835655481814
0.693,0.506584882736206,0.5047806226755703
0.694,0.5052982568740845,0.5047777121832152
0.695,0.503653883934021,0.5047748337158672
0.696,0.5023120045661926,0.5047719869221621
0.697,0.501719057559967,0.5047691714545778
0.698,0.501432478427887,0.5047663869693928
0.699,0.5008703470230103,0.5047636331266442
0.7,0.500008225440979,0.5047609095900873
0.701,0.49975067377090454,0.504758216027155
0.702,0.5002976059913635,0.5047555521089175
0.703,0.5001693964004517,0.5047529175100429
0.704,0.49971649050712585,0.5047503119087579
0.705,0.4994393289089203,0.5047477349868088
0.706,0.4994288980960846,0.5047451864294237
0.707,0.5000044107437134,0.5047426659252742
0.708,0.5004044771194458,0.5047401731664377
0.709,0.5005078911781311,0.5047377078483607
0.71,0.5020574331283569,0.5047352696698216
0.711,0.5040889382362366,0.5047328583328952
0.712,0.5049142837524414,0.5047304735429154
0.713,0.5056936144828796,0.5047281150084414
0.714,0.5057313442230225,0.5047257824412208
0.715,0.5062390565872192,0.5047234755561564
0.716,0.5071609020233154,0.5047211940712705
0.717,0.5077701210975647,0.5047189377076717
0.718,0.509189784526825,0.5047167061895212
0.719,0.5097175240516663,0.504714499243999
0.72,0.5087208151817322,0.5047123166012716
0.721,0.5080443024635315,0.5047101579944587
0.722,0.5086261630058289,0.5047080231596021
0.723,0.5103973150253296,0.5047059118356324
0.724,0.5115187168121338,0.5047038237643389
0.725,0.5119495987892151,0.5047017586903374
0.726,0.5131163597106934,0.5046997163610399
0.727,0.5136092901229858,0.504697696526624
0.728,0.5128163695335388,0.5046956989400024
0.729,0.5120424032211304,0.5046937233567937
0.73,0.5116745233535767,0.5046917695352924
0.731,0.511818528175354,0.5046898372364395
0.732,0.5125622153282166,0.5046879262237943
0.733,0.5132716298103333,0.5046860362635055
0.734,0.5128380060195923,0.5046841671242827
0.735,0.5120208859443665,0.5046823185773688
0.736,0.5120077729225159,0.5046804903965121
0.737,0.5117811560630798,0.5046786823579394
0.738,0.510549008846283,0.5046768942403284
0.739,0.5092025995254517,0.504675125824781
0.74,0.5091512799263,0.5046733768947974
0.741,0.5095266103744507,0.5046716472362495
0.742,0.5093976855278015,0.5046699366373547
0.743,0.5096480250358582,0.5046682448886511
0.744,0.5100314021110535,0.5046665717829715
0.745,0.5097031593322754,0.5046649171154185
0.746,0.5089283585548401,0.50466328068334
0.747,0.5084491968154907,0.5046616622863042
0.748,0.5082904100418091,0.5046600617260758
0.749,0.5078839063644409,0.5046584788065919
0.75,0.5079485774040222,0.504656913333938
0.751,0.5089654326438904,0.504655365116325
0.752,0.5095314979553223,0.5046538339640657
0.753,0.5091468095779419,0.5046523196895516
0.754,0.5083462595939636,0.5046508221072308
0.755,0.5077942609786987,0.5046493410335852
0.756,0.5080742835998535,0.5046478762871082
0.757,0.5089754462242126,0.5046464276882827
0.758,0.5099542140960693,0.50464499505956
0.759,0.5108485817909241,0.5046435782253372
0.76,0.511601984500885,0.5046421770119369
0.761,0.5118076205253601,0.5046407912475858
0.762,0.5115504264831543,0.5046394207623937
0.763,0.5116503834724426,0.5046380653883332
0.764,0.5119695663452148,0.5046367249592195
0.765,0.5122101902961731,0.5046353993106897
0.766,0.5119513273239136,0.5046340882801833
0.767,0.5112921595573425,0.5046327917069227
0.768,0.5107805132865906,0.5046315094318929
0.769,0.5108540654182434,0.5046302412978236
0.77,0.5118115544319153,0.5046289871491685
0.771,0.5123438835144043,0.5046277468320876
0.772,0.5121256709098816,0.5046265201944283
0.773,0.5125682353973389,0.5046253070857067
0.774,0.5131999850273132,0.5046241073570897
0.775,0.5135374069213867,0.5046229208613766
0.776,0.5142692923545837,0.5046217474529816
0.777,0.5152109265327454,0.5046205869879159
0.778,0.5151157379150391,0.5046194393237702
0.779,0.5136662125587463,0.5046183043196978
0.78,0.5122445225715637,0.504617181836397
0.781,0.5110064744949341,0.5046160717360948
0.782,0.5101563334465027,0.5046149738825294
0.783,0.5107017755508423,0.5046138881409344
0.784,0.5113725066184998,0.5046128143780224
0.785,0.5110402703285217,0.504611752461968
0.786,0.5104483366012573,0.504610702262393
0.787,0.5099274516105652,0.5046096636503495
0.788,0.5098735690116882,0.504608636498305
0.789,0.510134220123291,0.5046076206801268
0.79,0.5101397037506104,0.5046066160710659
0.791,0.510726809501648,0.5046056225477433
0.792,0.5111619830131531,0.5046046399881337
0.793,0.5107108354568481,0.5046036682715511
0.794,0.5099810361862183,0.5046027072786349
0.795,0.5090302228927612,0.5046017568913339
0.796,0.5083371996879578,0.5046008169928935
0.797,0.5084265470504761,0.5045998874678405
0.798,0.5087436437606812,0.5045989682019694
0.799,0.5087270736694336,0.5045980590823287
0.8,0.5079929232597351,0.5045971599972068
0.801,0.5064218640327454,0.5045962708361188
0.802,0.5049013495445251,0.5045953914897929
0.803,0.5038565397262573,0.5045945218501572
0.804,0.5038738250732422,0.5045936618103262
0.805,0.5047091245651245,0.5045928112645884
0.806,0.5050779581069946,0.5045919701083932
0.807,0.5051461458206177,0.5045911382383379
0.808,0.5051449537277222,0.5045903155521556
0.809,0.5051692128181458,0.5045895019487026
0.81,0.506247878074646,0.5045886973279459
0.811,0.5084269642829895,0.5045879015909512
0.812,0.5104877352714539,0.504587114639871
0.813,0.511207103729248,0.5045863363779326
0.814,0.5114345550537109,0.5045855667094261
0.815,0.5116004943847656,0.5045848055396931
0.816,0.511184573173523,0.504584052775115
0.817,0.5108983516693115,0.5045833083231017
0.818,0.5109916925430298,0.5045825720920804
0.819,0.5105926990509033,0.5045818439914841
0.82,0.5103514790534973,0.504581123931741
0.821,0.5101853609085083,0.5045804118242635
0.822,0.5091213583946228,0.5045797075814372
0.823,0.5082278847694397,0.5045790111166105
0.824,0.5078888535499573,0.5045783223440841
0.825,0.5085164308547974,0.5045776411791
0.826,0.5096307396888733,0.504576967537832
0.827,0.5105345249176025,0.504576301337375
0.828,0.5120242834091187,0.5045756424957348
0.829,0.5133165121078491,0.5045749909318188
0.83,0.5136284828186035,0.5045743465654251
0.831,0.5129289031028748,0.5045737093172338
0.832,0.5118285417556763,0.5045730791087962
0.833,0.5117319822311401,0.5045724558625266
0.834,0.5117836594581604,0.5045718395016916
0.835,0.511188805103302,0.5045712299504015
0.836,0.5101300477981567,0.5045706271336008
0.837,0.5093218684196472,0.5045700309770591
0.838,0.5082207322120667,0.5045694414073619
0.839,0.5073724389076233,0.5045688583519022
0.84,0.5081248879432678,0.5045682817388708
0.841,0.5088819265365601,0.5045677114972481
0.842,0.5095797777175903,0.5045671475567958
0.843,0.5102570056915283,0.5045665898480473
0.844,0.5107678771018982,0.5045660383023
0.845,0.5114946365356445,0.504565492851607
0.846,0.5116999745368958,0.5045649534287685
0.847,0.5116155743598938,0.5045644199673234
0.848,0.511214554309845,0.5045638924015416
0.849,0.5105711817741394,0.5045633706664162
0.85,0.5102496147155762,0.5045628546976547
0.851,0.5100719928741455,0.5045623444316721
0.852,0.5094495415687561,0.5045618398055826
0.853,0.5081418752670288,0.504561340757192
0.854,0.507076621055603,0.5045608472249903
0.855,0.505876898765564,0.5045603591481439
0.856,0.5043978691101074,0.5045598764664887
0.857,0.5039219260215759,0.5045593991205223
0.858,0.5039013028144836,0.5045589270513966
0.859,0.5035513639450073,0.5045584602009111
0.86,0.5032181143760681,0.5045579985115057
0.861,0.5026643872261047,0.5045575419262534
0.862,0.5021389722824097,0.5045570903888534
0.863,0.5020201802253723,0.5045566438436248
0.864,0.5013975501060486,0.5045562022354988
0.865,0.50071781873703,0.5045557655100127
0.866,0.5009455680847168,0.5045553336133034
0.867,0.5011586546897888,0.5045549064921001
0.868,0.5004309415817261,0.5045544840937183
0.869,0.49886569380760193,0.5045540663660535
0.87,0.4973847270011902,0.5045536532575742
0.871,0.496064692735672,0.5045532447173163
0.872,0.4950447082519531,0.5045528406948766
0.873,0.4935911297798157,0.5045524411404065
0.874,0.49234265089035034,0.5045520460046061
0.875,0.4925171732902527,0.5045516552387181
0.876,0.49323293566703796,0.504551268794522
0.877,0.4940241277217865,0.5045508866243278
0.878,0.4961194396018982,0.5045505086809707
0.879,0.498557984828949,0.5045501349178051
0.88,0.49915894865989685,0.5045497652886987
0.881,0.49804162979125977,0.5045493997480271
0.882,0.49624472856521606,0.5045490382506684
0.883,0.49571359157562256,0.5045486807519972
0.884,0.4962295889854431,0.5045483272078796
0.885,0.49610447883605957,0.5045479775746673
0.886,0.49514591693878174,0.504547631809193
0.887,0.49432748556137085,0.5045472898687646
0.888,0.49417874217033386,0.5045469517111598
0.889,0.4950963854789734,0.5045466172946215
0.89,0.4970812201499939,0.5045462865778523
0.891,0.498763769865036,0.5045459595200096
0.892,0.4994634985923767,0.5045456360807006
0.893,0.5000689625740051,0.5045453162199773
0.894,0.5008270144462585,0.5045449998983318
0.895,0.501404345035553,0.504544687076691
0.896,0.5009477138519287,0.5045443777164125
0.897,0.5002373456954956,0.5045440717792791
0.898,0.5007336735725403,0.5045437692274949
0.899,0.5010597109794617,0.5045434700236803
0.9,0.501574695110321,0.504543174130867
0.901,0.5030344724655151,0.5045428815124946
0.902,0.5033193826675415,0.5045425921324049
0.903,0.5032090544700623,0.5045423059548383
0.904,0.504340410232544,0.5045420229444288
0.905,0.5049406886100769,0.5045417430662005
0.906,0.5050639510154724,0.5045414662855625
0.907,0.5050948858261108,0.5045411925683052
0.908,0.5049543380737305,0.5045409218805956
0.909,0.5047030448913574,0.5045406541889739
0.91,0.5033490061759949,0.5045403894603486
0.911,0.5021060109138489,0.504540127661993
0.912,0.5011129379272461,0.504539868761541
0.913,0.49985381960868835,0.5045396127269831
0.914,0.49929845333099365,0.5045393595266627
0.915,0.4997076988220215,0.5045391091292719
0.916,0.49964916706085205,0.5045388615038477
0.917,0.4983264207839966,0.5045386166197686
0.918,0.49675360321998596,0.5045383744467505
0.919,0.49552369117736816,0.504538134954843
0.92,0.4958561062812805,0.504537898114426
0.921,0.4971197843551636,0.5045376638962052
0.922,0.4974558651447296,0.5045374322712103
0.923,0.4970909655094147,0.5045372032107894
0.924,0.4968509078025818,0.5045369766866068
0.925,0.49802711606025696,0.5045367526706391
0.926,0.4988645613193512,0.5045365311351719
0.927,0.4984366297721863,0.5045363120527963
0.928,0.4984942376613617,0.5045360953964052
0.929,0.4988355338573456,0.5045358811391908
0.93,0.49868538975715637,0.5045356692546408
0.931,0.49782535433769226,0.504535459716535
0.932,0.4973808825016022,0.5045352524989424
0.933,0.49737605452537537,0.5045350475762178
0.934,0.49708905816078186,0.504534844922999
0.935,0.4981178343296051,0.5045346445142034
0.936,0.4997325539588928,0.5045344463250246
0.937,0.5007598996162415,0.5045342503309302
0.938,0.5019065141677856,0.5045340565076583
0.939,0.5032801032066345,0.5045338648312141
0.94,0.5046338438987732,0.504533675277868
0.941,0.5051901936531067,0.5045334878241515
0.942,0.5056735873222351,0.5045333024468557
0.943,0.5065867900848389,0.5045331191230269
0.944,0.5067618489265442,0.504532937829965
0.945,0.5068985819816589,0.5045327585452201
0.946,0.5079007148742676,0.50453258124659
0.947,0.5091005563735962,0.5045324059121173
0.948,0.5091833472251892,0.5045322325200869
0.949,0.5088258385658264,0.5045320610490234
0.95,0.5092100501060486,0.5045318914776877
0.951,0.5100929141044617,0.5045317237850758
0.952,0.5104419589042664,0.5045315579504147
0.953,0.5100393891334534,0.504531393953161
0.954,0.5103791952133179,0.5045312317729979
0.955,0.5109063386917114,0.5045310713898324
0.956,0.5113268494606018,0.5045309127837938
0.957,0.5122898817062378,0.50453075593523
0.958,0.5127050280570984,0.5045306008247061
0.959,0.5125457048416138,0.5045304474330017
0.96,0.5118657350540161,0.5045302957411081
0.961,0.510961651802063,0.5045301457302268
0.962,0.5110117793083191,0.5045299973817664
0.963,0.5112241506576538,0.5045298506773409
0.964,0.5102943778038025,0.504529705598767
0.965,0.5091288685798645,0.5045295621280621
0.966,0.5086783170700073,0.5045294202474423
0.967,0.5089123845100403,0.5045292799393195
0.968,0.5091768503189087,0.5045291411863003
0.969,0.5092772245407104,0.5045290039711827
0.97,0.5095012187957764,0.5045288682769551
0.971,0.5097300410270691,0.504528734086793
0.972,0.5103369951248169,0.5045286013840583
0.973,0.5103586316108704,0.5045284701522962
0.974,0.5089124441146851,0.5045283403752334
0.975,0.5074968934059143,0.5045282120367766
0.976,0.5071297287940979,0.5045280851210099
0.977,0.5071740746498108,0.5045279596121932
0.978,0.5070467591285706,0.5045278354947601
0.979,0.5065154433250427,0.5045277127533161
0.98,0.506157636642456,0.5045275913726366
0.981,0.5072861313819885,0.5045274713376653
0.982,0.5094393491744995,0.5045273526335117
0.983,0.5105438828468323,0.5045272352454502
0.984,0.5105105042457581,0.5045271191589175
0.985,0.510808527469635,0.504527004359511
0.986,0.5117605924606323,0.5045268908329875
0.987,0.5129961371421814,0.504526778565261
0.988,0.5136014223098755,0.5045266675424005
0.989,0.5130385756492615,0.5045265577506297
0.99,0.5126681327819824,0.5045264491763237
0.991,0.5120366811752319,0.5045263418060085
0.992,0.510603129863739,0.5045262356263587
0.993,0.5099035501480103,0.5045261306241962
0.994,0.5098405480384827,0.5045260267864883
0.995,0.5100864171981812,0.5045259241003464
0.996,0.5106791853904724,0.5045258225530241
0.997,0.5110245943069458,0.5045257221319158
0.998,0.5107619166374207,0.5045256228245554
0.999,0.5106382966041565,0.5045255246186141
1.0,0.5116031169891357,0.5045254275018995
