0.643,0.5388603806495667,0.539983772732227
0.644,0.5386950969696045,0.5397990058287749
0.645,0.5389801263809204,0.5396157259088424
0.646,0.5388539433479309,0.5394339238221648
0.647,0.5382387638092041,0.5392535904450773
0.648,0.5382000803947449,0.5390747166807666
0.649,0.5385951399803162,0.5388972934595193
0.65,0.5383268594741821,0.5387213117389644
0.651,0.5385014414787292,0.5385467625043124
0.652,0.5395798683166504,0.5383736367685897
0.653,0.5393694639205933,0.538201925572869
0.654,0.5387651920318604,0.5380316199864953
0.655,0.5391942858695984,0.5378627111073072
0.656,0.5389648675918579,0.5376951900618547
0.657,0.5373058915138245,0.5375290480056125
0.658,0.537147581577301,0.5373642761231887
0.659,0.537785530090332,0.5372008656285298
0.66,0.5365405678749084,0.5370388077651217
0.661,0.5365796089172363,0.5368780938061862
0.662,0.5360456705093384,0.5367187150548736
0.663,0.535895824432373,0.536560662844451
0.664,0.5355461835861206,0.5364039285384872
0.665,0.534511148929596,0.5362485035310329
0.666,0.5348387956619263,0.5360943792467973
0.667,0.5346769690513611,0.5359415471413206
0.668,0.5341727137565613,0.5357899987011426
0.669,0.534632682800293,0.5356397254439678
0.67,0.5368998646736145,0.5354907189188254
0.671,0.5368119478225708,0.5353429707062275
0.672,0.5376580357551575,0.5351964724183214
0.673,0.537837028503418,0.5350512156990389
0.674,0.538249671459198,0.5349071922242431
0.675,0.5383748412132263,0.5347643937018688
0.676,0.5383232235908508,0.5346228118720616
0.677,0.537697970867157,0.5344824385073126
0.678,0.5374906063079834,0.5343432654125881
0.679,0.5380734801292419,0.5342052844254584
0.68,0.5381624102592468,0.5340684874162199
0.681,0.5397030115127563,0.5339328662880162
0.682,0.5426351428031921,0.5337984129769541
0.683,0.5428239107131958,0.5336651194522167
0.684,0.5426247715950012,0.5335329777161729
0.685,0.5426353216171265,0.5334019798044837
0.686,0.5426537394523621,0.5332721177862039
0.687,0.5427449941635132,0.5331433837638823
0.688,0.542253315448761,0.5330157698736568
0.689,0.5412343740463257,0.5328892682853474
0.69,0.5403187274932861,0.5327638712025449
0.691,0.540421187877655,0.5326395708626964
0.692,0.5391899943351746,0.532516359537189
0.693,0.5388349294662476,0.5323942295314279
0.694,0.5377436876296997,0.5322731731849129
0.695,0.5380794405937195,0.5321531828713117
0.696,0.5371087789535522,0.5320342509985291
0.697,0.5370455980300903,0.5319163700087738
0.698,0.5359991788864136,0.531799532378622
0.699,0.5351560711860657,0.5316837306190778
0.7,0.5348972678184509,0.5315689572756307
0.701,0.5312238931655884,0.5314552049283093
0.702,0.5299893617630005,0.531342466191734
0.703,0.5298440456390381,0.5312307337151638
0.704,0.5290735960006714,0.5311200001825432
0.705,0.5286217331886292,0.5310102583125441
0.706,0.5280050039291382,0.5309015008586053
0.707,0.5281724333763123,0.5307937206089698
0.708,0.5269433259963989,0.5306869103867187
0.709,0.5264832973480225,0.5305810630498022
0.71,0.5261325240135193,0.5304761714910684
0.711,0.5264161229133606,0.5303722286382887
0.712,0.526370108127594,0.5302692274541808
0.713,0.5258087515830994,0.5301671609364292
0.714,0.5253152847290039,0.5300660221177032
0.715,0.5266327261924744,0.5299658040656708
0.716,0.5280600786209106,0.5298664998830124
0.717,0.5271973609924316,0.5297681027074298
0.718,0.5246899127960205,0.5296706057116537
0.719,0.5249031186103821,0.5295740021034488
0.72,0.5262517929077148,0.5294782851256157
0.721,0.5261702537536621,0.5293834480559908
0.722,0.5268800854682922,0.5292894842074437
0.723,0.5281749367713928,0.5291963869278722
0.724,0.5282817482948303,0.5291041496001949
0.725,0.5281667709350586,0.5290127656423412
0.726,0.5278928875923157,0.5289222285072397
0.727,0.5296252369880676,0.5288325316828029
0.728,0.5298894643783569,0.5287436686919115
0.729,0.5295818448066711,0.5286556330923947
0.73,0.5289470553398132,0.5285684184770094
0.731,0.5295787453651428,0.5284820184734167
0.732,0.5295850038528442,0.5283964267441564
0.733,0.5299117565155029,0.5283116369866192
0.734,0.530967116355896,0.5282276429330172
0.735,0.5311437249183655,0.5281444383503513
0.736,0.5299006700515747,0.5280620170403781
0.737,0.5286955833435059,0.5279803728395734
0.738,0.5289022922515869,0.5278994996190942
0.739,0.5281680226325989,0.5278193912847384
0.74,0.5279819965362549,0.5277400417769037
0.741,0.527353823184967,0.5276614450705426
0.742,0.5273330211639404,0.5275835951751172
0.743,0.5270130634307861,0.5275064861345513
0.744,0.5263632535934448,0.527430112027181
0.745,0.5267643332481384,0.5273544669657028
0.746,0.5254876017570496,0.5272795450971208
0.747,0.5259917974472046,0.5272053406026915
0.748,0.5258211493492126,0.527131847697867
0.749,0.5259300470352173,0.5270590606322365
0.75,0.5258248448371887,0.526986973689466
0.751,0.5260265469551086,0.5269155811872362
0.752,0.5253807306289673,0.5268448774771796
0.753,0.5245775580406189,0.526774856944814
0.754,0.5249196290969849,0.526705514009477
0.755,0.5255525708198547,0.5266368431242566
0.756,0.5255166292190552,0.5265688387759216
0.757,0.5261726975440979,0.5265014954848498
0.758,0.5264824628829956,0.5264348078049552
0.759,0.5264029502868652,0.5263687703236131
0.76,0.5263820290565491,0.5263033776615841
0.761,0.5257920026779175,0.5262386244729368
0.762,0.5250335931777954,0.5261745054449686
0.763,0.5245552659034729,0.5261110152981253
0.764,0.524421215057373,0.52604814878592
0.765,0.5246968865394592,0.525985900694849
0.766,0.5256027579307556,0.5259242658443078
0.767,0.5250421762466431,0.5258632390865061
0.768,0.5226916074752808,0.5258028153063794
0.769,0.5225170850753784,0.5257429894215015
0.77,0.5237889885902405,0.5256837563819953
0.771,0.5242301821708679,0.5256251111704406
0.772,0.5233240127563477,0.5255670488017841
0.773,0.5228771567344666,0.525509564323244
0.774,0.5222019553184509,0.5254526528142178
0.775,0.5214066505432129,0.5253963093861853
0.776,0.5211420655250549,0.5253405291826125
0.777,0.5199925303459167,0.5252853073788543
0.778,0.5200372934341431,0.5252306391820548
0.779,0.5202122330665588,0.5251765198310484
0.78,0.5201656222343445,0.5251229445962584
0.781,0.518049418926239,0.5250699087795955
0.782,0.5169892311096191,0.5250174077143542
0.783,0.5179914236068726,0.5249654367651099
0.784,0.5184600353240967,0.5249139913276133
0.785,0.5187937617301941,0.5248630668286852
0.786,0.5191554427146912,0.5248126587261094
0.787,0.5195786952972412,0.5247627625085256
0.788,0.5206621289253235,0.5247133736953205
0.789,0.5203754305839539,0.5246644878365188
0.79,0.5193950533866882,0.5246161005126729
0.791,0.5195820331573486,0.5245682073347525
0.792,0.5191620588302612,0.524520803944032
0.793,0.5190596580505371,0.5244738860119785
0.794,0.5191807150840759,0.5244274492401384
0.795,0.5194746851921082,0.5243814893600233
0.796,0.5194619297981262,0.5243360021329956
0.797,0.5194410085678101,0.5242909833501526
0.798,0.5181162357330322,0.5242464288322102
0.799,0.5176679491996765,0.5242023344293868
0.8,0.5189694166183472,0.5241586960212853
0.801,0.5195935964584351,0.5241155095167749
0.802,0.5187411904335022,0.5240727708538726
0.803,0.518695592880249,0.524030475999624
0.804,0.517581045627594,0.5239886209499829
0.805,0.5170217156410217,0.5239472017296911
0.806,0.5166310667991638,0.5239062143921577
0.807,0.5160227417945862,0.5238656550193367
0.808,0.5164376497268677,0.5238255197216055
0.809,0.5170917510986328,0.5237858046376425
0.81,0.5159525275230408,0.5237465059343033
0.811,0.5147651433944702,0.5237076198064976
0.812,0.515030562877655,0.5236691424770654
0.813,0.5158368945121765,0.5236310701966521
0.814,0.5158522129058838,0.5235933992435837
0.815,0.5162404179573059,0.523556125923742
0.816,0.5158883333206177,0.5235192465704384
0.817,0.5164539217948914,0.5234827575442879
0.818,0.5163087844848633,0.5234466552330831
0.819,0.5162556767463684,0.5234109360516672
0.82,0.5159233808517456,0.5233755964418069
0.821,0.5158843994140625,0.5233406328720648
0.822,0.5160156488418579,0.5233060418376724
0.823,0.5174775719642639,0.5232718198604012
0.824,0.5175817012786865,0.5232379634884352
0.825,0.5181354284286499,0.523204469296242
0.826,0.5179693698883057,0.5231713338844439
0.827,0.5184708833694458,0.5231385538796893
0.828,0.518240749835968,0.5231061259345232
0.829,0.5176501274108887,0.523074046727258
0.83,0.5184851884841919,0.5230423129618433
0.831,0.5193814039230347,0.5230109213677371
0.832,0.5193018317222595,0.5229798686997748
0.833,0.5191471576690674,0.5229491517380396
0.834,0.5186035633087158,0.5229187672877323
0.835,0.5179240107536316,0.5228887121790409
0.836,0.517616331577301,0.5228589832670095
0.837,0.517520010471344,0.5228295774314086
0.838,0.5184540748596191,0.5228004915766037
0.839,0.5188936591148376,0.5227717226314248
0.84,0.519092857837677,0.5227432675490357
0.841,0.5189398527145386,0.5227151233068025
0.842,0.5194888710975647,0.5226872869061632
0.843,0.5190576314926147,0.5226597553724966
0.844,0.5201785564422607,0.5226325257549913
0.845,0.5204921960830688,0.5226055951265143
0.846,0.5204530954360962,0.5225789605834805
0.847,0.5206709504127502,0.5225526192457213
0.848,0.5219863057136536,0.5225265682563536
0.849,0.521813154220581,0.5225008047816494
0.85,0.5214825868606567,0.5224753260109042
0.851,0.5216604471206665,0.5224501291563061
0.852,0.5218358635902405,0.5224252114528057
0.853,0.5209848284721375,0.5224005701579847
0.854,0.5191754102706909,0.5223762025519253
0.855,0.5192309021949768,0.5223521059370803
0.856,0.5183465480804443,0.5223282776381414
0.857,0.5192157626152039,0.52230471500191
0.858,0.5198364853858948,0.5222814153971667
0.859,0.5200881958007812,0.5222583762145404
0.86,0.5199846029281616,0.5222355948663795
0.861,0.5195024609565735,0.5222130687866213
0.862,0.5186312198638916,0.5221907954306625
0.863,0.517338752746582,0.52216877227523
0.864,0.5172423124313354,0.5221469968182507
0.865,0.5170365571975708,0.5221254665787239
0.866,0.5172216296195984,0.5221041790965906
0.867,0.516886293888092,0.5220831319326059
0.868,0.5176241993904114,0.5220623226682102
0.869,0.5177567601203918,0.5220417489054003
0.87,0.5189815163612366,0.5220214082666024
0.871,0.5189958810806274,0.5220012983945429
0.872,0.5182531476020813,0.5219814169521216
0.873,0.5182685256004333,0.5219617616222845
0.874,0.5184378027915955,0.5219423301078956
0.875,0.5168991684913635,0.521923120131611
0.876,0.5173244476318359,0.5219041294357517
0.877,0.5183209180831909,0.5218853557821777
0.878,0.5187996029853821,0.5218667969521612
0.879,0.5186461210250854,0.521848450746262
0.88,0.5191311836242676,0.5218303149842004
0.881,0.5191745758056641,0.5218123875047337
0.882,0.5190675854682922,0.5217946661655297
0.883,0.5195227861404419,0.5217771488430436
0.884,0.5200867056846619,0.5217598334323926
0.885,0.5190694332122803,0.5217427178472326
0.886,0.5188230872154236,0.5217258000196342
0.887,0.520932137966156,0.5217090778999598
0.888,0.520234227180481,0.5216925494567405
0.889,0.5200241804122925,0.5216762126765534
0.89,0.519815981388092,0.5216600655638998
0.891,0.5195121169090271,0.5216441061410825
0.892,0.5200936198234558,0.5216283324480853
0.893,0.5196306705474854,0.5216127425424512
0.894,0.5191087126731873,0.5215973344991618
0.895,0.5199936628341675,0.5215821064105172
0.896,0.5197169184684753,0.5215670563860154
0.897,0.5197982788085938,0.5215521825522335
0.898,0.5196530222892761,0.5215374830527075
0.899,0.520067572593689,0.5215229560478145
0.9,0.5198543667793274,0.5215085997146537
0.901,0.518696129322052,0.5214944122469283
0.902,0.5184156894683838,0.5214803918548284
0.903,0.5178130865097046,0.5214665367649135
0.904,0.5181962251663208,0.5214528452199957
0.905,0.5185518264770508,0.5214393154790234
0.906,0.5197499990463257,0.5214259458169659
0.907,0.5196449160575867,0.5214127345246969
0.908,0.5196892023086548,0.5213996799088805
0.909,0.5197021961212158,0.5213867802918558
0.91,0.5194778442382812,0.5213740340115235
0.911,0.5193833112716675,0.5213614394212314
0.912,0.5186237096786499,0.5213489948896619
0.913,0.5183759927749634,0.5213366988007185
0.914,0.5183347463607788,0.5213245495534142
0.915,0.5177239775657654,0.5213125455617587
0.916,0.5176829695701599,0.5213006852546477
0.917,0.5176970362663269,0.5212889670757517
0.918,0.5170813202857971,0.5212773894834054
0.919,0.5178128480911255,0.5212659509504981
0.92,0.5177973508834839,0.5212546499643633
0.921,0.5183355808258057,0.5212434850266707
0.922,0.5194525718688965,0.5212324546533165
0.923,0.519047737121582,0.5212215573743163
0.924,0.5204311609268188,0.5212107917336967
0.925,0.5193273425102234,0.5212001562893885
0.926,0.5188496112823486,0.5211896496131202
0.927,0.5191121697425842,0.5211792702903114
0.928,0.5182541012763977,0.5211690169199673
0.929,0.5191047787666321,0.5211588881145739
0.93,0.5189865231513977,0.5211488824999926
0.931,0.5187875032424927,0.5211389987153564
0.932,0.519193708896637,0.5211292354129665
0.933,0.5193040370941162,0.5211195912581886
0.934,0.5191161036491394,0.5211100649293505
0.935,0.519104540348053,0.5211006551176397
0.936,0.5189973711967468,0.5210913605270019
0.937,0.5198744535446167,0.5210821798740398
0.938,0.5193608403205872,0.5210731118879126
0.939,0.519490122795105,0.5210641553102354
0.94,0.5194568634033203,0.5210553088949802
0.941,0.5200275778770447,0.521046571408376
0.942,0.5197703242301941,0.5210379416288108
0.943,0.5199972987174988,0.5210294183467334
0.944,0.5202548503875732,0.5210210003645558
0.945,0.5202618837356567,0.5210126864965557
0.946,0.5203870534896851,0.5210044755687805
0.947,0.5202383995056152,0.5209963664189513
0.948,0.5199880003929138,0.5209883578963667
0.949,0.5188117027282715,0.5209804488618086
0.95,0.5189028978347778,0.5209726381874475
0.951,0.5189656615257263,0.5209649247567482
0.952,0.5192373991012573,0.5209573074643765
0.953,0.519180417060852,0.5209497852161068
0.954,0.5190054178237915,0.5209423569287291
0.955,0.5184417366981506,0.5209350215299573
0.956,0.5185472965240479,0.520927777958338
0.957,0.5186991691589355,0.5209206251631595
0.958,0.518892228603363,0.5209135621043618
0.959,0.5187847018241882,0.5209065877524461
0.96,0.5188307166099548,0.5208997010883868
0.961,0.5189017653465271,0.5208929011035413
0.962,0.518875241279602,0.520886186799563
0.963,0.5188897252082825,0.5208795571883129
0.964,0.5188470482826233,0.5208730112917729
0.965,0.5190663933753967,0.5208665481419585
0.966,0.5190111398696899,0.5208601667808336
0.967,0.5185942053794861,0.520853866260224
0.968,0.5194546580314636,0.5208476456417331
0.969,0.5195592045783997,0.5208415039966569
0.97,0.5193328261375427,0.5208354404058997
0.971,0.519615650177002,0.5208294539598913
0.972,0.5192141532897949,0.5208235437585038
0.973,0.5195351839065552,0.5208177089109686
0.974,0.5193700790405273,0.5208119485357949
0.975,0.5193598866462708,0.5208062617606884
0.976,0.5194648504257202,0.52080064772247
0.977,0.5191575288772583,0.5207951055669956
0.978,0.5186453461647034,0.5207896344490761
0.979,0.5189514756202698,0.5207842335323983
0.98,0.5189509391784668,0.5207789019894459
0.981,0.5185818672180176,0.5207736390014205
0.982,0.5184922814369202,0.5207684437581652
0.983,0.5190737843513489,0.5207633154580861
0.984,0.5188297629356384,0.5207582533080756
0.985,0.5191261768341064,0.5207532565234367
0.986,0.5191384553909302,0.5207483243278068
0.987,0.518867552280426,0.5207434559530824
0.988,0.519382655620575,0.5207386506393444
0.989,0.5193557143211365,0.5207339076347839
0.99,0.5192183256149292,0.5207292261956283
0.991,0.5192485451698303,0.5207246055860681
0.992,0.5190575122833252,0.5207200450781843
0.993,0.5191716551780701,0.5207155439518756
0.994,0.5188788771629333,0.5207111014947873
0.995,0.5185517072677612,0.5207067170022397
0.996,0.5186182856559753,0.5207023897771574
0.997,0.5183743834495544,0.520698119129999
0.998,0.5184241533279419,0.5206939043786871
0.999,0.5183640718460083,0.5206897448485397
1.0,0.5183145999908447,0.5206856398722004
