0.643,0.8982240557670593,0.8983483950777891
0.644,0.898006021976471,0.898206980391096
0.645,0.897733747959137,0.8980656330471462
0.646,0.8974204063415527,0.8979243530482754
0.647,0.897196888923645,0.8977831403966952
0.648,0.8970906734466553,0.8976419950944926
0.649,0.8969941139221191,0.8975009171436314
0.65,0.8969576954841614,0.8973599065459528
0.651,0.8969670534133911,0.8972189633031751
0.652,0.8968958854675293,0.8970780874168952
0.653,0.8966429233551025,0.8969372788885888
0.654,0.8962826728820801,0.8967965377196108
0.655,0.8961338400840759,0.8966558639111963
0.656,0.8961286544799805,0.896515257464461
0.657,0.8961718082427979,0.8963747183804013
0.658,0.8961743116378784,0.8962342466598954
0.659,0.8961039781570435,0.8960938423037037
0.66,0.8960233926773071,0.8959535053124694
0.661,0.8959882259368896,0.8958132356867188
0.662,0.8959300518035889,0.895673033426862
0.663,0.8957816958427429,0.8955328985331936
0.664,0.8957319855690002,0.8953928310058931
0.665,0.8956788778305054,0.8952528308450252
0.666,0.8954464793205261,0.8951128980505406
0.667,0.8952783942222595,0.8949730326222767
0.668,0.895204484462738,0.8948332345599577
0.669,0.895006537437439,0.8946935038631952
0.67,0.894803524017334,0.8945538405314892
0.671,0.8947485089302063,0.8944142445642279
0.672,0.8947716355323792,0.8942747159606886
0.673,0.8946200609207153,0.8941352547200385
0.674,0.8943679332733154,0.8939958608413344
0.675,0.8942086100578308,0.8938565343235241
0.676,0.8941619992256165,0.8937172751654462
0.677,0.8940722942352295,0.893578083365831
0.678,0.8939942717552185,0.8934389589233008
0.679,0.8939013481140137,0.8932999018363708
0.68,0.8938900232315063,0.8931609121034487
0.681,0.8939571380615234,0.8930219897228363
0.682,0.8939480185508728,0.8928831346927291
0.683,0.8937627673149109,0.8927443470112171
0.684,0.8935102224349976,0.8926056266762856
0.685,0.8934170007705688,0.8924669736858151
0.686,0.8933769464492798,0.8923283880375821
0.687,0.8932451009750366,0.8921898697292597
0.688,0.8932440280914307,0.8920514187584178
0.689,0.8930540084838867,0.8919130351225234
0.69,0.8928523659706116,0.8917747188189418
0.691,0.8925456404685974,0.8916364698449363
0.692,0.8922903537750244,0.8914982881976689
0.693,0.8921757936477661,0.8913601738742011
0.694,0.891916036605835,0.8912221268714938
0.695,0.891518235206604,0.8910841471864082
0.696,0.8912038207054138,0.8909462348157058
0.697,0.8909669518470764,0.8908083897560496
0.698,0.8907065391540527,0.8906706120040035
0.699,0.8905232548713684,0.8905329015560337
0.7,0.8904147744178772,0.8903952584085086
0.701,0.8903339505195618,0.8902576825576995
0.702,0.8902266621589661,0.8901201739997808
0.703,0.8900666236877441,0.8899827327308306
0.704,0.8900696635246277,0.8898453587468311
0.705,0.8899670839309692,0.8897080520436692
0.706,0.8897941708564758,0.8895708126171363
0.707,0.8896482586860657,0.8894336404629297
0.708,0.8895522356033325,0.8892965355766521
0.709,0.8894631266593933,0.8891594979538128
0.71,0.8893847465515137,0.8890225275898272
0.711,0.8893585801124573,0.8888856244800185
0.712,0.8892377614974976,0.8887487886196166
0.713,0.8888808488845825,0.8886120200037599
0.714,0.8885495662689209,0.8884753186274947
0.715,0.8883597254753113,0.8883386844857762
0.716,0.888201117515564,0.8882021175734688
0.717,0.8880050778388977,0.8880656178853461
0.718,0.8878181576728821,0.887929185416092
0.719,0.8878003358840942,0.8877928201603003
0.72,0.8877201080322266,0.8876565221124758
0.721,0.887643575668335,0.8875202912670346
0.722,0.8875640630722046,0.8873841276183038
0.723,0.8876153230667114,0.8872480311605226
0.724,0.8877213597297668,0.8871120018878429
0.725,0.8878151178359985,0.8869760397943288
0.726,0.8879203200340271,0.8868401448739576
0.727,0.8877549171447754,0.8867043171206199
0.728,0.8873358964920044,0.8865685565281205
0.729,0.8868637681007385,0.8864328630901781
0.73,0.8864337205886841,0.8862972368004262
0.731,0.8859671950340271,0.886161677652413
0.732,0.8853424787521362,0.8860261856396023
0.733,0.8847859501838684,0.8858907607553737
0.734,0.8843661546707153,0.8857554029930225
0.735,0.8843755125999451,0.8856201123457608
0.736,0.8839783668518066,0.8854848888067173
0.737,0.8835858702659607,0.885349732368938
0.738,0.8834247589111328,0.8852146430253865
0.739,0.8833454847335815,0.8850796207689444
0.74,0.8831247091293335,0.8849446655924113
0.741,0.8829768896102905,0.8848097774885055
0.742,0.8829630613327026,0.8846749564498646
0.743,0.8828992247581482,0.8845402024690453
0.744,0.8829194903373718,0.8844055155385238
0.745,0.8829637169837952,0.8842708956506968
0.746,0.8827369213104248,0.8841363427978812
0.747,0.8823501467704773,0.8840018569723145
0.748,0.8820879459381104,0.8838674381661555
0.749,0.8819148540496826,0.8837330863714844
0.75,0.8818301558494568,0.8835988015803031
0.751,0.8819136023521423,0.8834645837845359
0.752,0.8820698857307434,0.8833304329760291
0.753,0.8822084665298462,0.8831963491465522
0.754,0.8822455406188965,0.8830623322877977
0.755,0.8822888135910034,0.8829283823913817
0.756,0.8823164105415344,0.8827944994488438
0.757,0.8821691274642944,0.882660683451648
0.758,0.8819634318351746,0.8825269343911829
0.759,0.8818616271018982,0.8823932522587614
0.76,0.8818350434303284,0.8822596370456222
0.761,0.8817853927612305,0.8821260887429287
0.762,0.8816683888435364,0.8819926073417709
0.763,0.8815469741821289,0.8818591928331642
0.764,0.881493091583252,0.8817258452080506
0.765,0.881453812122345,0.8815925644572993
0.766,0.8814249038696289,0.8814593505717059
0.767,0.8814229965209961,0.8813262035419936
0.768,0.8811641335487366,0.8811931233588137
0.769,0.8809295892715454,0.8810601100127449
0.77,0.8807530999183655,0.8809271634942945
0.771,0.8806276321411133,0.8807942837938983
0.772,0.8805378079414368,0.8806614709019213
0.773,0.8804649710655212,0.8805287248086575
0.774,0.8804129362106323,0.8803960455043305
0.775,0.8802944421768188,0.8802634329790937
0.776,0.8800828456878662,0.8801308872230307
0.777,0.8797885775566101,0.8799984082261556
0.778,0.8795356154441833,0.8798659959784133
0.779,0.879387378692627,0.8797336504696796
0.78,0.8792265057563782,0.8796013716897617
0.781,0.8790953755378723,0.8794691596283983
0.782,0.8790844678878784,0.8793370142752606
0.783,0.8789069056510925,0.8792049356199512
0.784,0.878685474395752,0.879072923652006
0.785,0.8785003423690796,0.8789409783608931
0.786,0.878214955329895,0.8788090997360143
0.787,0.877735435962677,0.8786772877667042
0.788,0.8772302269935608,0.8785455424422315
0.789,0.8769735097885132,0.8784138637517986
0.79,0.8768911361694336,0.8782822516845424
0.791,0.8767459988594055,0.8781507062295343
0.792,0.8765671849250793,0.8780192273757801
0.793,0.8764209151268005,0.8778878151122211
0.794,0.8763719201087952,0.8777564694277342
0.795,0.8763124346733093,0.8776251903111312
0.796,0.8760993480682373,0.8774939777511606
0.797,0.8760370016098022,0.8773628317365063
0.798,0.8757658004760742,0.8772317522557895
0.799,0.8756207227706909,0.8771007392975678
0.8,0.8756502866744995,0.8769697928503356
0.801,0.8756749033927917,0.8768389129025247
0.802,0.8755808472633362,0.8767080994425047
0.803,0.8752776384353638,0.8765773524585829
0.804,0.8749368190765381,0.8764466719390044
0.805,0.8747081756591797,0.8763160578719531
0.806,0.8745302557945251,0.876185510245551
0.807,0.8744123578071594,0.8760550290478597
0.808,0.8743250370025635,0.8759246142668793
0.809,0.874154269695282,0.8757942658905494
0.81,0.873927891254425,0.8756639839067497
0.811,0.8736849427223206,0.8755337683032992
0.812,0.8735021948814392,0.8754036190679576
0.813,0.8735010623931885,0.8752735361884247
0.814,0.8732802271842957,0.8751435196523412
0.815,0.8730745911598206,0.8750135694472884
0.816,0.8729920387268066,0.8748836855607893
0.817,0.8729456663131714,0.8747538679803079
0.818,0.872903048992157,0.87462411669325
0.819,0.8727735877037048,0.8744944316869635
0.82,0.8725582361221313,0.8743648129487385
0.821,0.872411847114563,0.8742352604658071
0.822,0.8723220825195312,0.8741057742253447
0.823,0.8723560571670532,0.8739763542144693
0.824,0.872412919998169,0.8738470004202419
0.825,0.8722455501556396,0.8737177128296671
0.826,0.8719347715377808,0.8735884914296934
0.827,0.8717710375785828,0.8734593362072127
0.828,0.8717275857925415,0.8733302471490614
0.829,0.8717097043991089,0.87320122424202
0.83,0.8715385794639587,0.8730722674728139
0.831,0.8712247610092163,0.8729433768281131
0.832,0.870937705039978,0.8728145522945328
0.833,0.8707805871963501,0.8726857938586334
0.834,0.8706763386726379,0.8725571015069209
0.835,0.8705642819404602,0.8724284752258473
0.836,0.8704436421394348,0.87229991500181
0.837,0.8702586889266968,0.8721714208211535
0.838,0.8701344132423401,0.872042992670168
0.839,0.8701229691505432,0.8719146305350907
0.84,0.8701549768447876,0.8717863344021057
0.841,0.870108962059021,0.8716581042573444
0.842,0.8699625134468079,0.871529940086885
0.843,0.8699681162834167,0.8714018418767542
0.844,0.8699824810028076,0.8712738096129258
0.845,0.8699591755867004,0.8711458432813217
0.846,0.8697945475578308,0.8710179428678125
0.847,0.8696382641792297,0.8708901083582169
0.848,0.8694890141487122,0.8707623397383022
0.849,0.8693220615386963,0.8706346369937851
0.85,0.8692969679832458,0.8705070001103309
0.851,0.8692113757133484,0.8703794290735546
0.852,0.8688783645629883,0.8702519238690206
0.853,0.8683842420578003,0.8701244844822432
0.854,0.8680463433265686,0.8699971108986866
0.855,0.8680040240287781,0.8698698031037652
0.856,0.8681369423866272,0.8697425610828439
0.857,0.8683530688285828,0.8696153848212379
0.858,0.8685078620910645,0.8694882743042139
0.859,0.868601381778717,0.869361229516989
0.86,0.8686093091964722,0.8692342504447319
0.861,0.868689775466919,0.8691073370725626
0.862,0.8686249256134033,0.8689804893855528
0.863,0.8685399293899536,0.8688537073687262
0.864,0.8684366941452026,0.8687269910070585
0.865,0.8682961463928223,0.8686003402854776
0.866,0.8682519197463989,0.8684737551888639
0.867,0.8682069778442383,0.8683472357020506
0.868,0.8679900765419006,0.8682207818098236
0.869,0.8677522540092468,0.8680943934969223
0.87,0.8676709532737732,0.8679680707480388
0.871,0.8676468133926392,0.867841813547819
0.872,0.8676591515541077,0.8677156218808626
0.873,0.8675187230110168,0.867589495731723
0.874,0.8673019409179688,0.8674634350849075
0.875,0.8672646880149841,0.8673374399248782
0.876,0.8672976493835449,0.8672115102360511
0.877,0.8672474026679993,0.8670856460027974
0.878,0.8671876192092896,0.8669598472094424
0.879,0.8671671152114868,0.8668341138402674
0.88,0.8671287894248962,0.8667084458795081
0.881,0.8670221567153931,0.8665828433113562
0.882,0.8668474555015564,0.8664573061199585
0.883,0.8666914105415344,0.8663318342894181
0.884,0.8665837049484253,0.8662064278037938
0.885,0.8664751052856445,0.8660810866471007
0.886,0.8662470579147339,0.8659558108033101
0.887,0.8659717440605164,0.8658306002563501
0.888,0.8656525015830994,0.8657054549901053
0.889,0.8653202056884766,0.8655803749884174
0.89,0.8651382923126221,0.8654553602350852
0.891,0.8651365041732788,0.8653304107138646
0.892,0.8648737668991089,0.8652055264084693
0.893,0.8646459579467773,0.86508070730257
0.894,0.8646750450134277,0.8649559533797961
0.895,0.8647893071174622,0.8648312646237344
0.896,0.8648365139961243,0.86470664101793
0.897,0.8648289442062378,0.8645820825458865
0.898,0.8648698329925537,0.8644575891910661
0.899,0.8648759126663208,0.8643331609368894
0.9,0.8647042512893677,0.8642087977667363
0.901,0.8643276691436768,0.8640844996639454
0.902,0.8639048337936401,0.8639602666118149
0.903,0.8635380864143372,0.863836098593602
0.904,0.8632412552833557,0.863711995592524
0.905,0.8631212711334229,0.8635879575917575
0.906,0.863044798374176,0.8634639845744394
0.907,0.8630692362785339,0.8633400765236664
0.908,0.8630894422531128,0.8632162334224956
0.909,0.863138735294342,0.863092455253945
0.91,0.8629878759384155,0.8629687420009922
0.911,0.8625653982162476,0.8628450936465767
0.912,0.8622535467147827,0.8627215101735981
0.913,0.8621688485145569,0.8625979915649177
0.914,0.862099826335907,0.8624745378033578
0.915,0.8620399832725525,0.8623511488717021
0.916,0.8619807362556458,0.8622278247526962
0.917,0.8617245554924011,0.8621045654290472
0.918,0.8614627718925476,0.8619813708834243
0.919,0.8613426089286804,0.8618582410984588
0.92,0.8612455725669861,0.8617351760567442
0.921,0.861178994178772,0.8616121757408366
0.922,0.8611584305763245,0.8614892401332546
0.923,0.8610869646072388,0.8613663692164792
0.924,0.8609887957572937,0.861243562972955
0.925,0.8608778119087219,0.8611208213850892
0.926,0.8607842326164246,0.8609981444352525
0.927,0.8607204556465149,0.8608755321057786
0.928,0.86076420545578,0.8607529843789652
0.929,0.8609215617179871,0.8606305012370734
0.93,0.8610482215881348,0.8605080826623284
0.931,0.861176073551178,0.8603857286369192
0.932,0.8613936901092529,0.8602634391429991
0.933,0.8615056872367859,0.8601412141626855
0.934,0.8615115284919739,0.8600190536780608
0.935,0.861441433429718,0.8598969576711715
0.936,0.861384928226471,0.859774926124029
0.937,0.8614571690559387,0.8596529590186098
0.938,0.8614555597305298,0.8595310563368556
0.939,0.8613858222961426,0.8594092180606728
0.94,0.8612041473388672,0.8592874441719338
0.941,0.8609549403190613,0.8591657346524763
0.942,0.8607449531555176,0.8590440894841034
0.943,0.8605684041976929,0.8589225086485844
0.944,0.8605538010597229,0.8588009921276546
0.945,0.8605411052703857,0.8586795399030153
0.946,0.8602496981620789,0.8585581519563339
0.947,0.8598276376724243,0.8584368282692445
0.948,0.8595724701881409,0.8583155688233478
0.949,0.859611988067627,0.8581943736002109
0.95,0.8597605228424072,0.8580732425813681
0.951,0.8598073124885559,0.8579521757483204
0.952,0.859821617603302,0.8578311730825361
0.953,0.8598593473434448,0.8577102345654509
0.954,0.8598197102546692,0.8575893601784677
0.955,0.8595297336578369,0.8574685499029571
0.956,0.8591493368148804,0.8573478037202573
0.957,0.8587133884429932,0.8572271216116746
0.958,0.8583133220672607,0.857106503558483
0.959,0.8581322431564331,0.8569859495419246
0.96,0.8580387234687805,0.8568654595432103
0.961,0.857937216758728,0.8567450335435187
0.962,0.8578557968139648,0.8566246715239973
0.963,0.8577804565429688,0.8565043734657626
0.964,0.8576244711875916,0.8563841393498991
0.965,0.8575580716133118,0.856263969157461
0.966,0.8575530648231506,0.8561438628694712
0.967,0.8574733734130859,0.8560238204669219
0.968,0.8573514819145203,0.855903841930775
0.969,0.8572777509689331,0.8557839272419612
0.97,0.8573933839797974,0.8556640763813814
0.971,0.8573285341262817,0.855544289329906
0.972,0.8571712374687195,0.8554245660683756
0.973,0.8570150136947632,0.8553049065776003
0.974,0.8568622469902039,0.8551853108383608
0.975,0.8567943572998047,0.8550657788314079
0.976,0.8567131161689758,0.8549463105374628
0.977,0.8565322756767273,0.8548269059372176
0.978,0.8562974333763123,0.8547075650113344
0.979,0.8560174703598022,0.8545882877404467
0.98,0.8557654619216919,0.8544690741051585
0.981,0.8555293679237366,0.8543499240860454
0.982,0.8552170991897583,0.8542308376636537
0.983,0.8550020456314087,0.8541118148185012
0.984,0.8548300266265869,0.8539928555310771
0.985,0.8548600673675537,0.8538739597818422
0.986,0.8547688126564026,0.8537551275512291
0.987,0.8545482158660889,0.853636358819642
0.988,0.8542192578315735,0.8535176535674572
0.989,0.8537858128547668,0.8533990117750232
0.99,0.8533982634544373,0.8532804334226602
0.991,0.8530333042144775,0.8531619184906614
0.992,0.8526016473770142,0.8530434669592918
0.993,0.8523204326629639,0.8529250788087894
0.994,0.8523282408714294,0.8528067540193647
0.995,0.8524459600448608,0.8526884925712008
0.996,0.8523226976394653,0.8525702944444544
0.997,0.8519510626792908,0.8524521596192546
0.998,0.8515688180923462,0.8523340880757038
0.999,0.8511976003646851,0.8522160797938778
1.0,0.8507970571517944,0.8520981347538258
